Third	third	Third
Quarter	quarter	Quarter
Gannett	gannett	Gannett
Earns	earn	Earns
Up	up	Up
11 	11 	11 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Gannett Co.	gannett co.	Gannett Co.
,	,	,
the	the	the
largest	largest	largest
newspaper	newspap	newspaper
publisher	publish	publisher
in	in	in
the	the	the
country,	country,	country,
reported	report	reported
an	an	an
11 	11 	11 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Tuesday	tuesday	Tuesday
on	on	on
gains	gain	gain
in	in	in
advertising,	advertising,	advertising,
particularly	particular	particularly
classified	classifi	classified
real	real	real
estate	estat	estate
and	and	and
help	help	help
-	-	-
wanted	want	wanted
ads	ad	ad
.	.	.

