Improved	improv	Improved
Numbers	number	Numbers
Shelter	shelter	Shelter
CBS	cbs	CBS
From	from	From
the	the	the
Fallout	fallout	Fallout
.	.	.

The	the	The
CBS	cbs	CBS
news	news	news
division	divis	division
still	still	still
anticipates	anticip	anticipates
serious	serious	serious
fallout	fallout	fallout
.	.	.

Still,	still,	Still,
it	it	it
is	is	is
hard	hard	hard
to	to	to
wipe	wipe	wipe
the	the	the
grins	grin	grin
off	off	off
the	the	the
faces	face	face
of	of	of
CBS's	cbs	CBS's
top	top	top
executives	execut	executive
.	.	.

