Ready	readi	Ready
Cash	cash	Cash
Could	could	Could
Reward	reward	Reward
Wall	wall	Wall
Street	street	Street
Bulls	bull	Bulls
.	.	.

Stocks	stock	Stocks
have	have	have
gained	gain	gained
little	littl	little
headway	headway	headway
this	this	this
year	year	year
but	but	but
could	could	could
get	get	get
a	a	a
lift	lift	lift
over	over	over
the	the	the
next	next	next
couple	coupl	couple
months	month	month
from	from	from
an	an	an
infusion	infus	infusion
of	of	of
cash	cash	cash
poised	pois	poised
to	to	to
come	come	come
into	into	into
the	the	the
market	market	market
from	from	from
corporations	corpor	corporation
and	and	and
individuals,	individuals,	individuals,
Wall	wall	Wall
Street	street	Street
experts	expert	expert
say	say	say
.	.	.

