Bush	bush	Bush
bouncing	bounc	bouncing
checks	check	check
that	that	that
bolster	bolster	bolster
markets	market	market
.	.	.

Goodbye	goodby	Goodbye
Social	social	Social
Security,	security,	Security,
pensions,	pensions,	pensions,
company	compani	company
health	health	health
benefits	benefit	benefit
and	and	and
job	job	job
security	secur	security
.	.	.

Let	let	Let
the	the	the
people	peopl	people
decide	decid	decide
what	what	what
to	to	to
do	do	do
with	with	with
their	their	their
own	own	own
money,	money,	money,
as	as	a
this	this	this
new	new	new
age	age	age
#39	#39	#39
;	;	;
s	s	s
popularizers	popular	popularizer
say	say	say
.	.	.

