Euro	euro	Euro
at	at	at
record	record	record
high	high	high
against	against	against
dollar	dollar	dollar
.	.	.

FRANKFURT,	frankfurt,	FRANKFURT,
Germany	germani	Germany
Top	top	Top
euro	euro	euro
zone	zone	zone
politicians	politician	politician
on	on	on
Friday	friday	Friday
voiced	voic	voiced
mild	mild	mild
concern	concern	concern
as	as	a
the	the	the
euro	euro	euro
rose	rose	rose
to	to	to
a	a	a
record	record	record
high	high	high
against	against	against
the	the	the
dollar,	dollar,	dollar,
and	and	and
a	a	a
European	european	European
Central	central	Central
Bank	bank	Bank
policymaker	policymak	policymaker
said	said	said
quick	quick	quick
currency	currenc	currency
moves	move	move
were	were	were
unhelpful	unhelp	unhelpful
.	.	.

