AIG	aig	AIG
faces	face	face
criminal	crimin	criminal
probe	probe	probe
over	over	over
loans	loan	loan
.	.	.

The	the	The
US	us	US
Justice	justic	Justice
Department	depart	Department
has	has	ha
opened	open	opened
a	a	a
criminal	crimin	criminal
probe	probe	probe
into	into	into
whether	whether	whether
American International Group Inc.	american international group inc.	American International Group Inc.

,	,	,
the	the	the
world's	world	world's
largest	largest	largest
insurer	insur	insurer
by	by	by
market	market	market
value,	value,	value,
helped	help	helped
a	a	a
major	major	major
banking	bank	banking
client	client	client
move	move	move
bad	bad	bad
loans	loan	loan
off	off	off
its	it	it
books,	books,	books,
AIG	aig	AIG
said	said	said
yesterday	yesterday	yesterday
.	.	.

