Capital	capit	Capital
and	and	and
GWR	gwr	GWR
agree	agre	agree
on	on	on
terms	term	term
of	of	of
711	711	711
m	m	m
merger	merger	merger
deal	deal	deal
.	.	.

LONDON	london	LONDON
-	-	-
Capital	capit	Capital
Radio	radio	Radio
and	and	and
GWR	gwr	GWR
have	have	have
agreed	agre	agreed
the	the	the
terms	term	term
of	of	of
their	their	their
proposed	propos	proposed
711 	711 	711 
merger,	merger,	merger,
which	which	which
will	will	will
create	creat	create
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
radio	radio	radio
company	compani	company
controlling	control	controlling
40 	40 	40 
of	of	of
the	the	the
radio	radio	radio
advertising	advertis	advertising
market	market	market
.	.	.

