India	india	India
hikes	hike	hike
foreign	foreign	foreign
equity	equiti	equity
cap	cap	cap
for	for	for
aviation	aviat	aviation
:.	:.	:.

India	india	India
News	news	News
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Oct 20	 oct 20	 Oct 20
:	:	:
The	the	The
Indian	indian	Indian
government	govern	government
Wednesday	wednesday	Wednesday
cleared	clear	cleared
a	a	a
proposal	propos	proposal
to	to	to
hike	hike	hike
foreign	foreign	foreign
investment	invest	investment
limit	limit	limit
in	in	in
the	the	the
domestic	domest	domestic
civil	civil	civil
aviation	aviat	aviation
sector	sector	sector
to	to	to
49 	49 	49 
percent	percent	percent
from	from	from
the	the	the
existing	exist	existing
cap	cap	cap
of	of	of
40 	40 	40 
percent	percent	percent
.	.	.

