Delta	delta	Delta
Air	air	Air
Lines	line	Lines
cuts	cut	cut
7,000	7,000	7,000
jobs,	jobs,	jobs,
reduces	reduc	reduces
wages	wage	wage
.	.	.

Delta	delta	Delta
Air	air	Air
Lines,	lines,	Lines,
the	the	the
third	third	third
-	-	-
largest	largest	largest
carrier	carrier	carrier
in	in	in
the	the	the
United	unit	United
States,	states,	States,
announced	announc	announced
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
cut	cut	cut
7,000	7,000	7,000
jobs	job	job
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
workforce	workforc	workforce
during	dure	during
the	the	the
next	next	next
18 	18 	18 
months	month	month
and	and	and
will	will	will
slash	slash	slash
wages	wage	wage
.	.	.

