Global	global	Global
Markets	market	Markets
:	:	:
European	european	European
Shares	share	Shares
Dip.	dip.	Dip.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
failed	fail	failed
to	to	to
extend	extend	extend
theirsix	theirsix	theirsix
-	-	-
month	month	month
highs,	highs,	highs,
despite	despit	despite
a	a	a
pullback	pullback	pullback
in	in	in
the	the	the
record	record	record
-	-	-
breakingeuro,	breakingeuro,	breakingeuro,
as	as	a
investors	investor	investor
prepared	prepar	prepared
for	for	for
a	a	a
soft	soft	soft
Wall	wall	Wall
Street	street	Street
open	open	open
andpaused	andpaus	andpaused
for	for	for
breath	breath	breath
after	after	after
a	a	a
sizzling	sizzl	sizzling
post	post	post
-	-	-
election	elect	election
U.S.	u.s.	U.S.
rally	ralli	rally
.	.	.

