IBM	ibm	IBM
claims	claim	claim
most	most	most
powerful	power	powerful
supercomputer	supercomput	supercomputer
crown	crown	crown
.	.	.

IBM	ibm	IBM
has	has	ha
claimed	claim	claimed
that	that	that
its	it	it
Blue	blue	Blue
Gene/L	gene/l	Gene/L
supercomputer	supercomput	supercomputer
has	has	ha
edged	edg	edged
out	out	out
rival	rival	rival
NEC	nec	NEC
#39	#39	#39
;	;	;
s	s	s
Earth	earth	Earth
Simulator	simul	Simulator
to	to	to
become	becom	become
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
supercomputer	supercomput	supercomputer
.	.	.

