Greenspan	greenspan	Greenspan
:	:	:
2004 	2004 	2004 
Oil	oil	Oil
Prices	price	Prices
No#39	no#39	No#39
;	;	;
74 	74 	74 
Flashback	flashback	Flashback
.	.	.

Will	will	Will
today	today	today
#39	#39	#39
;	;	;
s	s	s
careening	careen	careening
crude	crude	crude
oil	oil	oil
prices	price	price
reprise	repris	reprise
That#39	that#39	That#39
;	;	;
70	70	70
s	s	s
Show	show	Show
?	?	?

Not	not	Not
according	accord	according
to	to	to
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
said	said	said
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
price	price	price
climbs	climb	climb
will	will	will
likely	like	likely
have	have	have
a	a	a
far	far	far
gentler	gentler	gentler
impact	impact	impact
on	on	on
the	the	the
economy	economi	economy

