Klezmer	klezmer	Klezmer
#39	#39	#39
;	;	;
s	s	s
Final	final	Final
Frontier	frontier	Frontier
.	.	.

ON	on	ON
a	a	a
hill	hill	hill
a	a	a
few	few	few
miles	mile	mile
outside	outsid	outside
this	this	this
historic	histor	historic
city,	city,	city,
the	the	the
Ettersburg	ettersburg	Ettersburg
Palace	palac	Palace
sits	sit	sits
in	in	in
ramshackle	ramshackl	ramshackle
splendor,	splendor,	splendor,
thickly	thick	thickly
enshrouded	enshroud	enshrouded
by	by	by
the	the	the
German	german	German
past	past	past
.	.	.

