Mills	mill	Mills
buys	buy	buy
stakes	stake	stake
in	in	in
9	9	9
GM	gm	GM
-	-	-
owned	own	owned
malls	mall	mall
.	.	.

Virginia	virginia	Virginia
-	-	-
based	base	based
REIT	reit	REIT
will	will	will
pay	pay	pay
$1	$1	$1
B,	b,	B,
before	befor	before
transaction	transact	transaction
costs,	costs,	costs,
for	for	for
a	a	a
50 	50 	50 
stake	stake	stake
in	in	in
the	the	the
properties	properti	property
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Real	real	Real
estate	estat	estate
investment	invest	investment
trust	trust	trust
Mills Corp.	mills corp.	Mills Corp.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
buy	buy	buy
a	a	a
50 	50 	50 
percent	percent	percent
managing	manag	managing
stake	stake	stake
in	in	in
nine	nine	nine
regional	region	regional
malls	mall	mall
from	from	from
a	a	a
General	general	General
Motors	motor	Motors
...	...	...

