Sainsbury	sainsburi	Sainsbury
profit	profit	profit
drops	drop	drop
two	two	two
-	-	-
thirds	third	third
.	.	.

J	j	J
Sainsbury,	sainsbury,	Sainsbury,
the	the	the
third	third	third
-	-	-
largest	largest	largest
supermarket	supermarket	supermarket
chain	chain	chain
in	in	in
Britain,	britain,	Britain,
said	said	said
Monday	monday	Monday
that	that	that
first	first	first
-	-	-
half	half	half
profit	profit	profit
fell	fell	fell
by	by	by
about	about	about
66 	66 	66 
percent	percent	percent
as	as	a
the	the	the
company	compani	company
lost	lost	lost
business	busi	business
to	to	to
companies	compani	company
including	includ	including
Tesco	tesco	Tesco
and	and	and
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
#39	#39	#39
;	;	;
ASDA	asda	ASDA
.	.	.

