Pitney	pitney	Pitney
Bowes	bow	Bowes
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Office	offic	Office
document	document	document
management	manag	management
companyPitney	companypitney	companyPitney
Bowes Inc.	bowes inc.	Bowes Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PBI	ticker=pbi	ticker=PBI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PBI	pbi	PBI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
third	third	third
-	-	-
quarterprofit	quarterprofit	quarterprofit
and	and	and
revenue	revenu	revenue
rose	rose	rose
driven	driven	driven
by	by	by
strength	strength	strength
in	in	in
its	it	it
core	core	core
postagemeter	postagemet	postagemeter
business	busi	business
.	.	.

