Morgan	morgan	Morgan
Stanley	stanley	Stanley
Profit	profit	Profit
Falls,	falls,	Falls,
Shares	share	Shares
Drop	drop	Drop
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley&lt	stanley&lt	Stanley&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MWD	ticker=mwd	ticker=MWD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MWD	mwd	MWD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
dropped	drop	dropped
by	by	by
a	a	a
thirdon	thirdon	thirdon
lower	lower	lower
bond	bond	bond
trading	trade	trading
revenue	revenu	revenue
and	and	and
higher	higher	higher
expenses,	expenses,	expenses,
fallingshort	fallingshort	fallingshort
of	of	of
Wall	wall	Wall
Street's	street	Street's
low	low	low
expectations	expect	expectation
and	and	and
pushing	push	pushing
its	it	it
sharesdown	sharesdown	sharesdown
as	as	a
much	much	much
as	as	a
8	8	8
percent	percent	percent
.	.	.

