Report	report	Report
on	on	on
Fannie	fanni	Fannie
Mae	mae	Mae
Regulator	regul	Regulator
a	a	a
Secret	secret	Secret
.	.	.

The	the	The
inspector	inspector	inspector
general's	general	general's
office	offic	office
at	at	at
the	the	the
Department	depart	Department
of	of	of
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
yesterday	yesterday	yesterday
declined	declin	declined
to	to	to
release	releas	release
the	the	the
results	result	result
of	of	of
an	an	an
investigation	investig	investigation
of	of	of
the	the	the
HUD	hud	HUD
agency	agenc	agency
that	that	that
regulates	regul	regulates
mortgage	mortgag	mortgage
-	-	-
funding	fund	funding
giant	giant	giant
Fannie	fanni	Fannie
Mae,	mae,	Mae,
saying	say	saying
that	that	that
such	such	such
disclosure	disclosur	disclosure
could	could	could
"interfere	"interfer	"interfere
with	with	with
enforcement	enforc	enforcement
proceedings	proceed	proceeding
.	.	.
"	"	"

