Vioxx	vioxx	Vioxx
study's	studi	study's
publication	public	publication
derailed	derail	derailed
by	by	by
FDA	fda	FDA
queries	queri	query
.	.	.

Government	govern	Government
questions	question	question
about	about	about
''basic	'basic	''basic
data	data	data
integrity	integr	integrity
quot	quot	quot
;	;	;
derailed	derail	derailed
publication	public	publication
of	of	of
a	a	a
report	report	report
raising	rais	raising
safety	safeti	safety
concerns	concern	concern
about	about	about
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
contentious	contenti	contentious
congressional	congression	congressional
hearing,	hearing,	hearing,
according	accord	according
to	to	to
an	an	an
e	e	e
-	-	-
mail	mail	mail
exchange	exchang	exchange
.	.	.

