Mid	mid	Mid
-	-	-
East	east	East
power	power	power
to	to	to
grow	grow	grow
as	as	a
oil	oil	oil
surges	surg	surge
.	.	.

SOARING	soar	SOARING
global	global	global
energy	energi	energy
demand	demand	demand
will	will	will
leave	leav	leave
the	the	the
West incr	west incr	West incr
easingly	eas	easingly
in	in	in
thrall	thrall	thrall
to	to	to
the	the	the
Middle	middl	Middle
East,	east,	East,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
watchdog	watchdog	watchdog
has	has	ha
warned	warn	warned
.	.	.

