FDA	fda	FDA
Approves	approv	Approves
Implanted	implant	Implanted
Medical	medic	Medical
-	-	-
Records	record	Records
Chip	chip	Chip
.	.	.

The	the	The
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
gave	gave	gave
consenting	consent	consenting
adults	adult	adult
the	the	the
ability	abil	ability
to	to	to
carry	carri	carry
vital	vital	vital
medical	medic	medical
records	record	record
wherever	wherev	wherever
they	they	they
go	go	go
by	by	by
voting	vote	voting
Wednesday	wednesday	Wednesday
to	to	to
approve	approv	approve
an	an	an
implantable	implant	implantable
computer	comput	computer
chip	chip	chip
the	the	the
size	size	size
of	of	of
a	a	a
grain	grain	grain
of	of	of
rice	rice	rice
.	.	.

