EU	eu	EU
Court	court	Court
Overturns	overturn	Overturns
Bar	bar	Bar
on	on	on
Merger	merger	Merger
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
was	was	wa
wrong	wrong	wrong
tobar	tobar	tobar
the	the	the
takeover	takeov	takeover
bid	bid	bid
by	by	by
U.S.	u.s.	U.S.
telecoms	telecom	telecom
firm	firm	firm
WorldCom	worldcom	WorldCom
for	for	for
rivalSprint,	rivalsprint,	rivalSprint,
a	a	a
European	european	European
Union	union	Union
court	court	court
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
annulling	annul	annulling
theaction	theaction	theaction
taken	taken	taken
four	four	four
years	year	year
ago	ago	ago
.	.	.

