Chinas	china	Chinas
Q3	q3	Q3
growth	growth	growth
slows	slow	slows
.	.	.

BEIJING,	beijing,	BEIJING,
OCTOBER	octob	OCTOBER
22	22	22
:	:	:
China	china	China
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
expanded	expand	expanded
by	by	by
9	9	9
.	.	.
1	1	1
per	per	per
cent	cent	cent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
compared	compar	compared
with	with	with
a	a	a
year	year	year
earlier,	earlier,	earlier,
marking	mark	marking
the	the	the
third	third	third
consecutive	consecut	consecutive
quarter	quarter	quarter
of	of	of
slower	slower	slower
growth	growth	growth
as	as	a
Beijing	beij	Beijing
reins	rein	rein
in	in	in
investment	invest	investment
and	and	and
lending	lend	lending
.	.	.

