Apple	appl	Apple
on	on	on
a	a	a
Roll	roll	Roll
in	in	in
Q4	q4	Q4
.	.	.

Apple	appl	Apple
Computer	comput	Computer
saw	saw	saw
its	it	it
shares	share	share
jump	jump	jump
13 	13 	13 
percent	percent	percent
after	after	after
it	it	it
delivered	deliv	delivered
a	a	a
strong	strong	strong
quarterly	quarter	quarterly
earnings	earn	earnings
report	report	report
.	.	.

Sales	sale	Sales
were	were	were
propelled	propel	propelled
by	by	by
burgeoning	burgeon	burgeoning
demand	demand	demand
for	for	for
the	the	the
iPod	ipod	iPod
digital	digit	digital
-	-	-
music	music	music
player	player	player
.	.	.

