EMI	emi	EMI
upbeat	upbeat	upbeat
on	on	on
music	music	music
business	busi	business
.	.	.

A	a	A
WEAK	weak	WEAK
dollar	dollar	dollar
and	and	and
a	a	a
lack	lack	lack
of	of	of
major	major	major
album	album	album
releases	releas	release
saw	saw	saw
music	music	music
giant	giant	giant
EMI	emi	EMI
#39	#39	#39
;	;	;
s	s	s
sales	sale	sale
slide	slide	slide
again	again	again
in	in	in
the	the	the
past	past	past
six	six	six
months	month	month
.	.	.

But	but	But
chairman	chairman	chairman
Eric	eric	Eric
Nicoli	nicoli	Nicoli
sang	sang	sang
an	an	an
uncharacteristically	uncharacterist	uncharacteristically
upbeat	upbeat	upbeat
tune	tune	tune
today	today	today
when	when	when
he	he	he
said	said	said
sales	sale	sale
in	in	in

