US	us	US
Airways	airway	Airways
asks	ask	asks
court	court	court
to	to	to
impose	impos	impose
23 	23 	23 
percent	percent	percent
pay	pay	pay
cut	cut	cut
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
US	us	US
Airways	airway	Airways
chief	chief	chief
executive	execut	executive
Bruce	bruce	Bruce
Lakefield	lakefield	Lakefield
says	say	say
the	the	the
airline	airlin	airline
will	will	will
ask	ask	ask
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
large	larg	large
temporary	temporari	temporary
pay	pay	pay
cuts	cut	cut
on	on	on
its	it	it
union	union	union
workers	worker	worker
.	.	.

