Northern	northern	Northern
Rock	rock	Rock
upbeat	upbeat	upbeat
on	on	on
profits	profit	profit
.	.	.

Northern	northern	Northern
Rock	rock	Rock
says	say	say
its	it	it
full	full	full
-	-	-
year	year	year
profit	profit	profit
will	will	will
at	at	at
least	least	least
meet	meet	meet
analysts	analyst	analyst
#39	#39	#39
;	;	;
consensus	consensus	consensus
forecast	forecast	forecast
due	due	due
to	to	to
continued	continu	continued
strong	strong	strong
lending	lend	lending
.	.	.

The	the	The
bank	bank	bank
NRK	nrk	NRK
.	.	.

