Raines	rain	Raines
:	:	:
Lawmen	lawmen	Lawmen
Told	told	Told
Fannie	fanni	Fannie
Mae	mae	Mae
To	to	To
Preserve	preserv	Preserve
Papers	paper	Papers
In	in	In
DOJ	doj	DOJ
Probe	probe	Probe
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
(nyse	(nyse	(nyse
:	:	:
FNM	fnm	FNM
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
disclosed	disclos	disclosed
Tuesday	tuesday	Tuesday
that	that	that
prosecutors	prosecutor	prosecutor
had	had	had
asked	ask	asked
the	the	the
company	compani	company
to	to	to
preserve	preserv	preserve
documents	document	document
as	as	a
part	part	part
of	of	of
a	a	a
criminal	crimin	criminal
probe	probe	probe
by	by	by
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.

