Kissing	kiss	Kissing
The	the	The
Sky.	sky.	Sky.

It	it	It
used	use	used
to	to	to
be	be	be
that	that	that
the	the	the
only	onli	only
way	way	way
to	to	to
build	build	build
a	a	a
skyscraper	skyscrap	skyscraper
was	was	wa
up	up	up
.	.	.

But	but	But
now	now	now
the	the	the
tall	tall	tall
building	build	building
is	is	is
being	be	being
totally	total	totally
reimagined	reimagin	reimagined
and	and	and
taken	taken	taken
in	in	in
some	some	some
very	veri	very
unusual	unusu	unusual
directions	direct	direction
.	.	.

Look	look	Look
out	out	out
below	below	below

