Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
IPO	ipo	IPO
:	:	:
Success	success	Success
or	or	or
failure	failur	failure
?.	?.	?.

After	after	After
all	all	all
the	the	the
sound	sound	sound
and	and	and
fury	furi	fury
about	about	about
the	the	the
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
on	on	on
-	-	-
line	line	line
search	search	search
kingpin	kingpin	kingpin
Google Inc.	google inc.	Google Inc.

-	-	-
a	a	a
decidedly	decid	decidedly
bumpy	bumpi	bumpy
process	process	process
filled	fill	filled
with	with	with
gaffes,	gaffes,	gaffes,
and	and	and
accompanied	accompani	accompanied
by	by	by
oceans	ocean	ocean
of	of	of
commentary	commentari	commentary
-	-	-
nvestors	nvestor	nvestors
are	are	are
left	left	left
with	with	with
two	two	two
major	major	major
questions	question	question
.	.	.

