Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Topix	topix	Topix
Index	index	Index
Gains	gain	Gains
;	;	;
Retailers	retail	Retailers
Led	led	Led
by	by	by
Daiei Inc.	daiei inc.	Daiei Inc.

Advance	advanc	Advance
.	.	.

Aug.	aug.	Aug.

20 	20 	20 
(Bloomberg)	(bloomberg)	(Bloomberg)
Japanese	japanes	Japanese
retail	retail	retail
stocks	stock	stock
rose	rose	rose
as	as	a
Daiei Inc.	daiei inc.	Daiei Inc.
surged	surg	surged
on	on	on
optimism	optim	optimism
a	a	a
possible	possibl	possible
investment	invest	investment
by	by	by
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
may	may	may
help	help	help
it	it	it
avoid	avoid	avoid
going	go	going
to	to	to
a	a	a
government	govern	government
bailout	bailout	bailout
agency	agenc	agency
.	.	.


