Crude	crude	Crude
oil	oil	oil
prices	price	price
retreat	retreat	retreat
after	after	after
topping	top	topping
new	new	new
high	high	high
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
retreated	retreat	retreated
Monday	monday	Monday
as	as	a
Norwegian	norwegian	Norwegian
officials	offici	official
ordered	order	ordered
striking	strike	striking
oil	oil	oil
workers	worker	worker
to	to	to
resume	resum	resume
their	their	their
work,	work,	work,
reducing	reduc	reducing
market	market	market
#39	#39	#39
;	;	;
s	s	s
fears	fear	fear
over	over	over
disruptions	disrupt	disruption
in	in	in
Norwegian	norwegian	Norwegian
oil	oil	oil
supplies	suppli	supply
.	.	.

