California	california	California
joins	join	join
insurance	insur	insurance
industry	industri	industry
crackdown	crackdown	crackdown
.	.	.

California	california	California
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
regulator	regul	regulator
has	has	ha
unveiled	unveil	unveiled
new	new	new
rules	rule	rule
to	to	to
prevent	prevent	prevent
brokers	broker	broker
from	from	from
taking	take	taking
secret	secret	secret
commissions	commiss	commission
to	to	to
steer	steer	steer
customers	custom	customer
to	to	to
certain	certain	certain
policies	polici	policy
.	.	.

