Mobile	mobil	Mobile
phones	phone	phone
to	to	to
get	get	get
TV	tv	TV
reception	recept	reception
.	.	.

I	i	I
was	was	wa
pretty	pretti	pretty
amazed	amaz	amazed
to	to	to
see	see	see
3D	3d	3D
graphics	graphic	graphic
coming	come	coming
to	to	to
mobile	mobil	mobile
phones,	phones,	phones,
and	and	and
now	now	now
it	it	it
looks	look	look
like	like	like
TV	tv	TV
is	is	is
coming	come	coming
to	to	to
them	them	them
too	too	too
!	!	!

Texas	texa	Texas
Instruments	instrument	Instruments
has	has	ha
started	start	started
work	work	work
on	on	on
a	a	a
chip	chip	chip
that	that	that

