UPDATE	updat	UPDATE
1	1	1
-	-	-
Citigroup	citigroup	Citigroup
to	to	to
acquire	acquir	acquire
First	first	First
American	american	American
Bank	bank	Bank
of	of	of
Texas	texa	Texas
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.

(CN	(cn	(CN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
financial	financi	financial
services	servic	service
company,	company,	company,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
acquire	acquir	acquire
First	first	First
American	american	American
Bank	bank	Bank
in	in	in
the	the	the
quickly	quick	quickly
-	-	-
growing	grow	growing
Texas	texa	Texas
market	market	market
.	.	.

