Lennar	lennar	Lennar
Profit	profit	Profit
Up	up	Up
12 	12 	12 
Pct,	pct,	Pct,
Shares	share	Shares
Fall	fall	Fall
.	.	.

Home	home	Home
builder	builder	builder
Lennar Corp.	lennar corp.	Lennar Corp.

(LEN	(len	(LEN
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
12 	12 	12 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
raised	rais	raised
its	it	it
forecasts	forecast	forecast
for	for	for
the	the	the
current	current	current
and	and	and
following	follow	following
year,	year,	year,
citing	cite	citing
a	a	a
stable	stabl	stable
economy	economi	economy
.	.	.

