Prebon	prebon	Prebon
three	three	three
to	to	to
share	share	share
70	70	70
m	m	m
.	.	.

The	the	The
three	three	three
owners	owner	owner
of	of	of
money	money	money
broker	broker	broker
Prebon	prebon	Prebon
will	will	will
share	share	share
in	in	in
a	a	a
70	70	70
m	m	m
windfall	windfal	windfall
following	follow	following
the	the	the
takeover	takeov	takeover
of	of	of
the	the	the
business	busi	business
by	by	by
Collins	collin	Collins
Stewart	stewart	Stewart
Tullett,	tullett,	Tullett,
the	the	the
ambitious	ambiti	ambitious
stockbroker	stockbrok	stockbroker
run	run	run
by	by	by
Terry	terri	Terry
Smith	smith	Smith
.	.	.

