Four	four	Four
storms	storm	storm
poke	poke	poke
hole	hole	hole
in	in	in
profit	profit	profit
for	for	for
Safeco	safeco	Safeco
.	.	.

The	the	The
winds	wind	wind
of	of	of
four	four	four
hurricanes	hurrican	hurricane
blew	blew	blew
through	through	through
Safeco	safeco	Safeco
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
financials,	financials,	financials,
helping	help	helping
send	send	send
the	the	the
Seattle	seattl	Seattle
-	-	-
based	base	based
insurer	insur	insurer
to	to	to
its	it	it
first	first	first
quarterly	quarter	quarterly
loss	loss	loss
in	in	in
a	a	a
year	year	year
.	.	.

