Qantas	qanta	Qantas
Says	say	Says
British	british	British
Airways	airway	Airways
Sold	sold	Sold
Stake	stake	Stake
.	.	.

Qantas	qanta	Qantas
said	said	said
Thursday	thursday	Thursday
that	that	that
British	british	British
Airways	airway	Airways
has	has	ha
sold	sold	sold
its	it	it
18.25 	18.25 	18.25 
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
Australian	australian	Australian
carrier	carrier	carrier
at	at	at
3	3	3
.	.	.
28 	28 	28 
Australian	australian	Australian
dollars	dollar	dollar
(US$2	(us$2	(US$2
.	.	.

