FDA	fda	FDA
Warns	warn	Warns
Cyberonics	cyberon	Cyberonics
on	on	on
Manufacturing	manufactur	Manufacturing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Medical	medic	Medical
devices	devic	device
maker	maker	maker
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
received	receiv	received
a	a	a
warning	warn	warning
letter	letter	letter
from	from	from
theU	theu	theU
.	.	.
S.	s.	S.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
saying	say	saying
the	the	the
company's	compani	company's
response	respons	response
to	to	to
issues	issu	issue
involving	involv	involving
manufacturing	manufactur	manufacturing
practices	practic	practice
at	at	at
itsHouston	itshouston	itsHouston
operations	oper	operation
has	has	ha
been	been	been
insufficient	insuffici	insufficient
.	.	.

