All	all	All
Eyes	eye	Eyes
on	on	on
Tokyo	tokyo	Tokyo
.	.	.

In	in	In
the	the	the
battle	battl	battle
between	between	between
Bank	bank	Bank
of	of	of
Tokyo	tokyo	Tokyo
-	-	-
Mitsubishi	mitsubishi	Mitsubishi
(Tokyo,	(tokyo,	(Tokyo,
Yen	yen	Yen
106 	106 	106 
trillion	trillion	trillion
in	in	in
assets)	assets)	assets)
and	and	and
Sumitomo	sumitomo	Sumitomo
Mitsui	mitsui	Mitsui
Financial	financi	Financial
Group	group	Group
(Tokyo,	(tokyo,	(Tokyo,
Yen	yen	Yen
94 	94 	94 
trillion	trillion	trillion
in	in	in
assets)	assets)	assets)
for	for	for
UFJ	ufj	UFJ
(Tokyo,	(tokyo,	(Tokyo,
Yen	yen	Yen
82 	82 	82 
trillion	trillion	trillion
in	in	in
assets),	assets),	assets),
the	the	the
stakes	stake	stake
include	includ	include
more	more	more
than	than	than
just	just	just
UFJ	ufj	UFJ
#39	#39	#39
;	;	;
s	s	s
assets	asset	asset
.	.	.

