Eisner	eisner	Eisner
vs	vs	v
Ovitz	ovitz	Ovitz
:	:	:
this	this	this
time	time	time
in	in	in
court	court	court
.	.	.

A	a	A
different	differ	different
Michael	michael	Michael
is	is	is
about	about	about
to	to	to
take	take	take
center	center	center
stage	stage	stage
at	at	at
Walt Disney Co.	walt disney co.	Walt Disney Co.
On	on	On
Wednesday	wednesday	Wednesday
a	a	a
nasty	nasti	nasty
and	and	and
grueling	gruel	grueling
battle	battl	battle
between	between	between
Disney	disney	Disney
shareholders	sharehold	shareholder

