President	presid	President
OKs	ok	OKs
overhaul	overhaul	overhaul
of	of	of
corporate	corpor	corporate
tax	tax	tax
law	law	law
.	.	.

President	presid	President
Bush	bush	Bush
yesterday	yesterday	yesterday
signed	sign	signed
into	into	into
law	law	law
the	the	the
most	most	most
sweeping	sweep	sweeping
changes	chang	change
to	to	to
the	the	the
corporate	corpor	corporate
tax	tax	tax
code	code	code
in	in	in
nearly	near	nearly
two	two	two
decades	decad	decade
.	.	.

The	the	The
bill	bill	bill
creates	creat	creates
roughly	rough	roughly
$140 billion	$140 billion	$140 billion
in	in	in
tax	tax	tax
cuts	cut	cut
for	for	for
businesses	busi	business
and	and	and

