Roubles	roubl	Roubles
on	on	on
the	the	the
trade	trade	trade
agenda	agenda	agenda
.	.	.

New	new	New
Zealand	zealand	Zealand
and	and	and
Russia	russia	Russia
are	are	are
on	on	on
the	the	the
verge	verg	verge
of	of	of
forming	form	forming
a	a	a
stronger	stronger	stronger
trading	trade	trading
relationship,	relationship,	relationship,
but	but	but
moves	move	move
are	are	are
likely	like	likely
to	to	to
stop	stop	stop
short	short	short
of	of	of
a	a	a
full	full	full
free	free	free
trade	trade	trade
deal	deal	deal
until	until	until
Russia	russia	Russia
becomes	becom	becomes
a	a	a
member	member	member
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
.	.	.

