Concern	concern	Concern
over	over	over
inventories	inventori	inventory
drives	drive	drive
up	up	up
oil	oil	oil
price	price	price
.	.	.

NEW	new	NEW
YORKOil	yorkoil	YORKOil
prices	price	price
jumped	jump	jumped
nearly	near	nearly
$2 	$2 	$2 
(US)	(us)	(US)
yesterday	yesterday	yesterday
after	after	after
the	the	the
US	us	US
government	govern	government
said	said	said
crude	crude	crude
stocks	stock	stock
fell	fell	fell
to	to	to
a	a	a
fresh	fresh	fresh
five	five	five
-	-	-
month	month	month
low	low	low
last	last	last
week	week	week
and	and	and
distillate	distil	distillate
fuel	fuel	fuel
inventories	inventori	inventory
barely	bare	barely
grew	grew	grew
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

