OPEC	opec	OPEC
likely	like	likely
to	to	to
push	push	push
to	to	to
tighten	tighten	tighten
supply	suppli	supply
.	.	.

OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
meeting	meet	meeting
here	here	here
this	this	this
week	week	week
are	are	are
likely	like	likely
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
excess	excess	excess
supply	suppli	supply
has	has	ha
that	that	that
helped	help	helped
lower	lower	lower
prices	price	price
from	from	from
record	record	record
highs	high	high
and	and	and
will	will	will
discuss	discuss	discus
how	how	how
much	much	much
to	to	to
raise	rais	raise
their	their	their
price	price	price
target,	target,	target,
cartel	cartel	cartel
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

