Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
spend	spend	spend
US$10	us$10	US$10
.	.	.
9b	9b	9b
on	on	on
development	develop	development
:	:	:
crown	crown	crown
prince	princ	prince
.	.	.

RIYADH	riyadh	RIYADH
:	:	:
Oil	oil	Oil
-	-	-
rich	rich	rich
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
earmarked	earmark	earmarked
41 	41 	41 
billion	billion	billion
riyals	riyal	riyal
(10	(10	(10
.	.	.
9	9	9
billion	billion	billion
dollars)	dollars)	dollars)
of	of	of
its	it	it
expected	expect	expected
budget	budget	budget
surplus	surplus	surplus
for	for	for
development	develop	development
projects	project	project
but	but	but
will	will	will
spend	spend	spend
most	most	most
of	of	of
it	it	it
on	on	on
repaying	repay	repaying
part	part	part
of	of	of
its	it	it
public	public	public
debt,	debt,	debt,
Crown	crown	Crown
Prince	princ	Prince
Abdullah	abdullah	Abdullah
bin	bin	bin
Abdul	abdul	Abdul
Aziz	aziz	Aziz
said	said	said
.	.	.

