UPDATE	updat	UPDATE
3	3	3
-	-	-
American	american	American
Greetings	greet	Greetings
posts	post	post
profit,	profit,	profit,
starts	start	start
dividend	dividend	dividend
.	.	.

Greeting	greet	Greeting
card	card	card
maker	maker	maker
American Greetings Corp.	american greetings corp.	American Greetings Corp.

(AM	(am	(AM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
loss,	loss,	loss,
as	as	a
licensing	licens	licensing
income	incom	income
and	and	and
lower	lower	lower
costs	cost	cost
offset	offset	offset
flat	flat	flat
sales	sale	sale
.	.	.

