National	nation	National
Foods	food	Foods
continues	continu	continues
merger	merger	merger
talks	talk	talk
with	with	with
SPC	spc	SPC
.	.	.

MELBOURNE	melbourn	MELBOURNE
:	:	:
Australian	australian	Australian
dairy	dairi	dairy
group	group	group
National Foods Ltd	national foods ltd	National Foods Ltd
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
continuing	continu	continuing
merger	merger	merger
talks	talk	talk
with	with	with
SPC	spc	SPC
Ardmona	ardmona	Ardmona
despite	despit	despite
becoming	becom	becoming
a	a	a
takeover	takeov	takeover
target	target	target
itself	itself	itself
.	.	.

