P	p	P
amp	amp	amp
;	;	;
O	o	O
to	to	to
axe	axe	axe
routes,	routes,	routes,
1,200	1,200	1,200
jobs	job	job
.	.	.

LONDON,	london,	LONDON,
England	england	England
European	european	European
shipping	ship	shipping
giant	giant	giant
P	p	P
amp	amp	amp
;	;	;
O	o	O
is	is	is
to	to	to
close	close	close
four	four	four
of	of	of
its	it	it
13 	13 	13 
ferry	ferri	ferry
routes	rout	route
with	with	with
the	the	the
loss	loss	loss
of	of	of
about	about	about
1,200	1,200	1,200
jobs,	jobs,	jobs,
the	the	the
company	compani	company
announced	announc	announced
.	.	.

