IBM	ibm	IBM
to	to	to
acquire	acquir	acquire
life	life	life
insurance	insur	insurance
processing,	processing,	processing,
admin	admin	admin
company	compani	company
.	.	.

IBMis	ibmi	IBMis
acquiring	acquir	acquiring
Liberty	liberti	Liberty
Insurance	insur	Insurance
Services,	services,	Services,
or	or	or
LIS,	lis,	LIS,
which	which	which
is	is	is
the	the	the
U.S.	u.s.	U.S.
business	busi	business
process	process	process
services	servic	service
operation	oper	operation
of	of	of
RBC	rbc	RBC
Insurance,	insurance,	Insurance,
IBM	ibm	IBM
and	and	and
RBC	rbc	RBC
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

LIS	lis	LIS
handles	handl	handle
life	life	life
insurance	insur	insurance
and	and	and
annuity	annuiti	annuity
processing	process	processing
and	and	and
administration,	administration,	administration,
and	and	and
will	will	will
become	becom	become
a	a	a
new	new	new
IBM	ibm	IBM
subsidiary	subsidiari	subsidiary
focused	focus	focused
on	on	on
that	that	that
service	servic	service
.	.	.

