Environmentalists	environmentalist	Environmentalists
fault	fault	fault
company	compani	company
.	.	.

A	a	A
Cambridge	cambridg	Cambridge
power	power	power
plant	plant	plant
reduced	reduc	reduced
its	it	it
emissions	emiss	emission
last	last	last
year	year	year
when	when	when
it	it	it
switched	switch	switched
from	from	from
oil	oil	oil
to	to	to
natural	natur	natural
gas	gas	gas
.	.	.

But	but	But
environmentalists	environmentalist	environmentalist
gathered	gather	gathered
yesterday	yesterday	yesterday
to	to	to
say	say	say
that	that	that
the	the	the
plant	plant	plant
simply	simpli	simply
traded	trade	traded
one	one	one
kind	kind	kind
of	of	of
pollution	pollut	pollution
for	for	for
another,	another,	another,
now	now	now
threatening	threaten	threatening
the	the	the
water	water	water
instead	instead	instead
of	of	of
the	the	the
air	air	air
.	.	.

