Russia	russia	Russia
says	say	say
Conoco	conoco	Conoco
mooting	moot	mooting
$US2b	$us2b	$US2b
Lukoil	lukoil	Lukoil
stake	stake	stake
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Oil	oil	Oil
giant	giant	giant
ConocoPhillips	conocophillip	ConocoPhillips
looked	look	looked
close	close	close
to	to	to
taking	take	taking
a	a	a
$US2	$us2	$US2
billion	billion	billion
($NZ3	($nz3	($NZ3
.	.	.
11	11	11
b)	b)	b)
stake	stake	stake
in	in	in
Russian	russian	Russian
major	major	major
Lukoil	lukoil	Lukoil
on	on	on
Thursday	thursday	Thursday
after	after	after
Russian	russian	Russian
officials	offici	official
confirmed	confirm	confirmed
the	the	the
US	us	US
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
interest	interest	interest
in	in	in
the	the	the
auction	auction	auction
of	of	of
a	a	a
7	7	7
.	.	.
6	6	6
per	per	per
cent	cent	cent
stake	stake	stake
.	.	.

