Dismay	dismay	Dismay
and	and	and
Sadness	sad	Sadness
at	at	at
Jaguar	jaguar	Jaguar
Decision	decis	Decision
.	.	.

News	news	News
that	that	that
the	the	the
assembly	assembl	assembly
of	of	of
Jaguar	jaguar	Jaguar
cars	car	car
in	in	in
Coventry	coventri	Coventry
will	will	will
stop	stop	stop
was	was	wa
greeted	greet	greeted
with	with	with
dismay	dismay	dismay
locally	local	locally
today	today	today
.	.	.

Residents	resid	Residents
in	in	in
the	the	the
village	villag	village
of	of	of
Allesley,	allesley,	Allesley,
where	where	where
the	the	the
Browns	brown	Browns
Lane	lane	Lane
factory	factori	factory
is	is	is
based,	based,	based,
expressed	express	expressed

