UAL	ual	UAL
pension	pension	pension
trustee	truste	trustee
seeks	seek	seek
$994 million	$994 million	$994 million
.	.	.

United	unit	United
Airlines	airlin	Airlines
must	must	must
pay	pay	pay
$994 million	$994 million	$994 million
in	in	in
skipped	skip	skipped
contributions	contribut	contribution
to	to	to
employee	employe	employee
pension	pension	pension
plans	plan	plan
and	and	and
in	in	in
benefits	benefit	benefit
accrued	accru	accrued
by	by	by
the	the	the
plans,	plans,	plans,
said	said	said
the	the	the
company	compani	company
appointed	appoint	appointed
to	to	to
protect	protect	protect
worker	worker	worker
interests	interest	interest
in	in	in
the	the	the
retirement	retir	retirement
funds	fund	fund
.	.	.

