Chiron	chiron	Chiron
Gets	get	Gets
Grand	grand	Grand
Jury	juri	Jury
Subpoena	subpoena	Subpoena
on	on	on
Vaccine	vaccin	Vaccine
.	.	.

Chiron	chiron	Chiron
today	today	today
it	it	it
received	receiv	received
a	a	a
grand	grand	grand
jury	juri	jury
subpoena	subpoena	subpoena
requesting	request	requesting
certain	certain	certain
documents	document	document
and	and	and
materials	materi	material
related	relat	related
to	to	to
its	it	it
Fluvirin	fluvirin	Fluvirin
influenza	influenza	influenza
vaccine	vaccin	vaccine
.	.	.

