Boeing	boe	Boeing
net	net	net
surges	surg	surge
78 	78 	78 
to	to	to
$456 	$456 	$456 
mil	mil	mil
..	..	..

Boeing Co.	boeing co.	Boeing Co.
reported	report	reported
a	a	a
78	78	78
-	-	-
percent	percent	percent
surge	surg	surge
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
to	to	to
$456 million	$456 million	$456 million
as	as	a
it	it	it
benefitted	benefit	benefitted
from	from	from
strength	strength	strength
in	in	in
its	it	it
defense	defens	defense
business,	business,	business,
and	and	and
tax	tax	tax
settlements	settlement	settlement
that	that	that
helped	help	helped
offset	offset	offset
drop	drop	drop
-	-	-
offs	off	offs
in	in	in
commercial	commerci	commercial
airplane	airplan	airplane
and	and	and
satellite	satellit	satellite
and	and	and
launch	launch	launch
operations	oper	operation
.	.	.

