WellPoint	wellpoint	WellPoint
Health	health	Health
Profit	profit	Profit
Up	up	Up
on	on	on
Premiums	premium	Premiums
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
WellPoint Health Networks Inc.	wellpoint health networks inc.	WellPoint Health Networks Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WLP	ticker=wlp	ticker=WLP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WLP	wlp	WLP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,one	,one	,one
of	of	of
the	the	the
biggest	biggest	biggest
U.S.	u.s.	U.S.
health	health	health
insurers,	insurers,	insurers,
on	on	on
Monday	monday	Monday
posted	post	posted
asteep	asteep	asteep
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
it	it	it
kept	kept	kept
health	health	health
premiums	premium	premium
aboverising	aboveris	aboverising
medical	medic	medical
costs	cost	cost
.	.	.

