Conoco	conoco	Conoco
leads	lead	lead
race	race	race
for	for	for
25 	25 	25 
in	in	in
Lukoil	lukoil	Lukoil
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Us	us	Us
oil	oil	oil
major	major	major
ConocoPhillips	conocophillip	ConocoPhillips
is	is	is
seeking	seek	seeking
to	to	to
buy	buy	buy
up	up	up
to	to	to
25 	25 	25 
in	in	in
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Lukoil	lukoil	Lukoil
to	to	to
add	add	add
billions	billion	billion
of	of	of
barrels	barrel	barrel
of	of	of
reserves	reserv	reserve
to	to	to
its	it	it
books,	books,	books,
an	an	an
industry	industri	industry
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

