Talks	talk	Talks
Could	could	Could
Again	again	Again
Boost	boost	Boost
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
PeopleSoft	peoplesoft	PeopleSoft
Bid.	bid.	Bid.

Wells	well	Wells
Fargo	fargo	Fargo
Securities	secur	Securities
raised	rais	raised
the	the	the
target	target	target
price	price	price
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
PSFT	psft	PSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
to	to	to
$26	$26	$26
,	,	,
following	follow	following
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
increased	increas	increased
bid	bid	bid
of	of	of
$24 	$24 	$24 
per	per	per
share	share	share
for	for	for
the	the	the
enterprise	enterpris	enterprise
software	softwar	software
company	compani	company
.	.	.

