Georgia	georgia	Georgia
makes	make	make
secret	secret	secret
wealth	wealth	wealth
offer	offer	offer
.	.	.

Georgia	georgia	Georgia
is	is	is
offering	offer	offering
a	a	a
one	one	one
-	-	-
off#39	off#39	off#39
;	;	;
tax	tax	tax
amnesty	amnesti	amnesty
#39	#39	#39
;	;	;
to	to	to
people	peopl	people
who	who	who
hid	hid	hid
their	their	their
earnings	earn	earnings
under	under	under
the	the	the
regime	regim	regime
of	of	of
former	former	former
president	presid	president
Eduard	eduard	Eduard
Shevardnadze	shevardnadz	Shevardnadze
.	.	.

