Google	googl	Google
Improves	improv	Improves
Local	local	Local
Search	search	Search
With	with	With
Map	map	Map
Company	compani	Company
Buy.	buy.	Buy.

Google	googl	Google
announced	announc	announced
its	it	it
purchase	purchas	purchase
yesterday	yesterday	yesterday
of	of	of
Keyhole,	keyhole,	Keyhole,
a	a	a
mapping	map	mapping
company	compani	company
that	that	that
uses	use	us
satellite	satellit	satellite
photographs	photograph	photograph
to	to	to
produce	produc	produce
three	three	three
-	-	-
dimensional	dimension	dimensional
maps,	maps,	maps,
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
bolster	bolster	bolster
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
local	local	local
search	search	search
capabilities	capabl	capability
.	.	.

