S	s	S
amp	amp	amp
;	;	;
P	p	P
may	may	may
cut	cut	cut
Interpublic	interpubl	Interpublic
Group	group	Group
of	of	of
Cos corp 	cos corp 	Cos corp 
credit	credit	credit
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
may	may	may
cut	cut	cut
the	the	the
corporate	corpor	corporate
credit	credit	credit
rating	rate	rating
of	of	of
The	the	The
Interpublic	interpubl	Interpublic
Group	group	Group
of	of	of
Cos.	cos.	Cos.

(IPG	(ipg	(IPG
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
citing	cite	citing
growing	grow	growing
concerns	concern	concern
over	over	over
senior	senior	senior

