Conway	conway	Conway
Admits	admit	Admits
'Vilifying'	vilifi	'Vilifying'
Oracle	oracl	Oracle
Bid.	bid.	Bid.

The	the	The
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
admitted	admit	admitted
today	today	today
that	that	that
he	he	he
responded	respond	responded
to	to	to
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
from	from	from
Oracle	oracl	Oracle
with	with	with
a	a	a
campaign	campaign	campaign
of	of	of
"vilification	"vilif	"vilification
.	.	.
"	"	"

